yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,87925,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1873882,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,80012,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,383809,31.1667049,36.941628,,
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,30759,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,5742577,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1314245,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,100083,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,50761,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1312388,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,505523,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,7666008,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,21305784,31.1667049,36.941628,,
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,6480,31.1667049,36.941628,,
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,14104,31.1667049,36.941628,,
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,13541,31.1667049,36.941628,,
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,63337,31.1667049,36.941628,,
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,192503,31.1667049,36.941628,,
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,181263,31.1667049,36.941628,,
1998,1998,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,16226,31.1667049,36.941628,,
