yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11256574.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Bahrain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1852.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",256205.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",24523.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Bulgaria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",30507.0,,21.0000287,57.0036901,42.6073975,25.4856617
2007,2007.0,Import,Oman,Canada,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2804.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7956.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1987420.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",307542.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",592720.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",306814.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",29194.0,,21.0000287,57.0036901,38.9953683,21.9877132
