yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,15914,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,90765,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,3638,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,519440,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,1632652,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,959160,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,3853150,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,539,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Israel, Israel,209100,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,4397,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,32696,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,8005,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,757,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,1201,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,4557,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,7956,34.9823018,33.1451285,,
