yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,3876,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,2566227,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,1470333,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,406100,28.0000272,2.9999825,,
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,4735,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,12201629,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,1311667,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,25277745,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1377825,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,3832551,28.0000272,2.9999825,,
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,821272,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,13233328,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,70737536,28.0000272,2.9999825,,
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,424422,28.0000272,2.9999825,,
1997,1997,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,2802171,28.0000272,2.9999825,,
