yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78374187.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50266.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Export,Bahrain,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",283944.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Export,Bahrain,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1251947.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",240018.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141300.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",158920.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Export,Bahrain,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",277220.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2226124.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66973.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110747.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50266.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Export,Bahrain,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1073631.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3989.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",434481.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37340.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71955908.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Export,Bahrain,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11112.0,,26.1551249,50.5344606,,
