yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,43130,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,22314019,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,387154,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Egypt,Egypt,498880,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,137179,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,1628957,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,4699095,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2445014,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,13653,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,2507115,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,220455,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Tunisia,Tunisia,266,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,591562,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,8407389,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles,World,World,47415179,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Bahrain, Bahrain,39728,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Cyprus, Cyprus,10377,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Jordan, Jordan,326834,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Kuwait, Kuwait,15736,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Lebanon, Lebanon,135312,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Morocco, Morocco,31991,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Oman, Oman,51216,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Pakistan, Pakistan,169942,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,295717,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,358553,25.3336984,51.2295295,,
2012,2012,Import,Qatar,96,Miscellaneous manufactured articles, Yemen, Yemen,3240,25.3336984,51.2295295,,
