yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,Australia and New Zealand,Oceania,6931,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,Eastern Asia,Asia,1867,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,Eastern Europe,Europe,148630,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,Latin America and the Caribbean,Americas,1307,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,Northern America,Americas,21772,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,Northern Europe,Europe,12006,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,South-eastern Asia,Asia,1811,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,Southern Europe,Europe,10,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,Western Asia,Asia,34909,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,Western Europe,Europe,12812,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,World,World,242058,40.3936294,47.7872508,,
