yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,5491,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,1498353,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,46,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,41828,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,23694,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,533998,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,7814388,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,2953913,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Western Asia,Asia,202185,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,39319909,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,30,Pharmaceutical products,World,World,59932785,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Algeria, Algeria,2372383,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Iraq, Iraq,595163,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Jordan, Jordan,138390,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Lebanon, Lebanon,176305,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Libya, Libya,1861857,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Mauritania, Mauritania,1678922,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,27010,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3779,31.17,-7.33,,
2011,2011,Export,Morocco,30,Pharmaceutical products,Yemen, Yemen,381303,31.17,-7.33,,
