yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,41755,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,52,Cotton,Central Asia,Asia,3507617,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,52,Cotton,Eastern Asia,Asia,109035994,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,52,Cotton,Eastern Europe,Europe,326485,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,52,Cotton,Egypt,Egypt,2031832,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,94732,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,52,Cotton,Northern America,Americas,3325418,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,52,Cotton,Northern Europe,Europe,4014181,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,9737476,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,52,Cotton,Southern Asia,Asia,578132,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,52,Cotton,Southern Europe,Europe,8900194,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,2345269,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,52,Cotton,Tunisia,Tunisia,3843,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Western Asia,Asia,3031015,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,52,Cotton,Western Europe,Europe,8384185,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,52,Cotton,World,World,253730616,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Bahrain, Bahrain,1841,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Jordan, Jordan,888,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Kuwait, Kuwait,1785,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Lebanon, Lebanon,105232,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Malta, Malta,59,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Morocco, Morocco,10255,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Oman, Oman,514299,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Pakistan, Pakistan,16112112,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Qatar, Qatar,114827,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,100451,24.0002488,53.9994829,,
