yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,186494073,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,986431,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,Northern Africa,Africa,277578,31.1667049,36.941628,19.569604022535763,12.47761721199581
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,609421,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,195787,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,3934132,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,54632,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,3061888,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,4800990,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,960088,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,402585934,31.1667049,36.941628,,
