yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,859713,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,27727,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,193259,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,43130,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,57174403,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,3375152,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,86383356,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,6621,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,13286148,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,56076,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,585015,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1469697,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,9373581,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,234847776,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,25302228,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Cyprus, Cyprus,17837,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Israel, Israel,139638,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,288593,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,1544433,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,11970,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Oman, Oman,3937512,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,58804,25.62,42.35,,
1998,1998,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,28278292,25.62,42.35,,
