yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1576390,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Central Asia,Asia,206134,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Eastern Asia,Asia,89636944,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Eastern Europe,Europe,27434783,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Egypt,Egypt,220583,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1052520,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Northern America,Americas,91034245,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Northern Europe,Europe,26998791,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",South-eastern Asia,Asia,6647850,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Southern Europe,Europe,167575567,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,348992,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Tunisia,Tunisia,497425,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Western Asia,Asia,36046805,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",Western Europe,Europe,307877368,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,85,"Electrical, electronic equipment",World,World,775440558,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Algeria, Algeria,7974,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Cyprus, Cyprus,99073,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Georgia, Georgia,222,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Jordan, Jordan,3881,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Lebanon, Lebanon,2187970,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Libya, Libya,10299,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Malta, Malta,45318,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Morocco, Morocco,53336,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Pakistan, Pakistan,105,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,7476209,28.0000272,2.9999825,,
2001,2001,Import,Algeria,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,912084,28.0000272,2.9999825,,
