yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,175189,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,23749,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,2550621,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,90911,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,126424,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,1247995,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,9880,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,2937767,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,357,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,14094,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,672670,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,8238395,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Israel, Israel,385929,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Lebanon, Lebanon,2071,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Malta, Malta,500,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,221,34.9823018,33.1451285,,
