yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,789,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2010,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,222926,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,5860,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,569,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1068686,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,22138,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,18149,40.3936294,47.7872508,6.06272746187266,22.727528470146083
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1736919,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,9876,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,3128866,40.3936294,47.7872508,,
