yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,6012,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,23900087,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,1930542,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,9326749,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,19204,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,750754,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,667326,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,639825,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,40005,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,17354932,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Tunisia,Tunisia,110097,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,5357290,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,7293161,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,World,World,179576115,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, Bahrain, Bahrain,5933913,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, Cyprus, Cyprus,562994,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, Jordan, Jordan,29364161,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, Kuwait, Kuwait,402648,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, Lebanon, Lebanon,11536,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, Morocco, Morocco,496893,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, Oman, Oman,5370399,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, Pakistan, Pakistan,12790,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,9191998,33.8750629,35.843409,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,59038442,33.8750629,35.843409,,
