yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,76000,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,332687082,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,313600,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1156534,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,62718744,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,7900809,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,49320594,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,153532991,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,132800,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,2779736,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,20803491,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,797992997,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures", Bahrain, Bahrain,2586403,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures", Cyprus, Cyprus,36266,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures", Kuwait, Kuwait,33333,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures", Oman, Oman,41600,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures", Qatar, Qatar,44533,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,106896666,25.6242618,42.3528328,,
