yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1269685,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,18045779,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,2167667,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,114918771,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,79023836,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,15976596,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,455,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,4036,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,15144963,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,192286303,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,4000264,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,86871500,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,180784172,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,41434765,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,5402258,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,41248191,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,11604911,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,126315647,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1340829228,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,325273,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,10419168,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,35418393,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,951111,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,22695,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,18954995,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,190067,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,36349505,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,105750672,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,80401726,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,10724834,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2060773,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,8476238,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,15487718,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,1108528,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,423654,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,29169506,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,1347094,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,3189245,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,2887286,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,20238070,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,170613,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,13145090,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,304720,38.9597594,34.9249653,,
