yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2969102.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",222271.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",275.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Export,Pakistan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24580.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64798.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69264.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",391.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11414.0,,30.3308401,71.247499,4.4137155,114.5653908
2018,2018.0,Export,Pakistan,Myanmar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Burundi,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Export,Pakistan,Cambodia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Export,Pakistan,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2775.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Export,Pakistan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51081.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",534659.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1642.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12769.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2038.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Export,Pakistan,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",624.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Export,Pakistan,Fiji,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1771.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36491.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7936.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3967.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Export,Pakistan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1631.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",159.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Export,Pakistan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",680.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Grenada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.0,,30.3308401,71.247499,12.1360374,-61.6904045
2018,2018.0,Export,Pakistan,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",199.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,Guyana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4327.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8658.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Export,Pakistan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1897.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",761.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",234.0,,30.3308401,71.247499,7.9897371,-5.5679458
2018,2018.0,Export,Pakistan,Jamaica,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5550.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Export,Pakistan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",906.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1805.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8689.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2868.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",312825.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1020.0,,30.3308401,71.247499,41.5089324,74.724091
2018,2018.0,Export,Pakistan,Liberia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84.0,,30.3308401,71.247499,5.7499721,-9.3658524
2018,2018.0,Export,Pakistan,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8326.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Madagascar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3639.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malawi,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63480.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38997.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9338.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Mauritius,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5662.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mongolia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",733.0,,30.3308401,71.247499,46.8250388,103.8499736
2018,2018.0,Export,Pakistan,Mozambique,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",793.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121813.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7923.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2736.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Niger,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43.0,,30.3308401,71.247499,17.7356214,9.3238432
2018,2018.0,Export,Pakistan,Nigeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16925.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114181.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",264270.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Sierra Leone,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",164.0,,30.3308401,71.247499,8.6400349,-11.8400269
