yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,13020,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,15108728,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,125102,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,187455,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1307114,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,15273,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,498364,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,123,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,1662718,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,20226590,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,50561482,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Georgia, Georgia,11382190,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Israel, Israel,2524,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,30131,40.3936294,47.7872508,,
