yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,412585,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,33246,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,155339,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,107560,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,843306,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,146908,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,183303,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,272281,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,3887196,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,51389,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,441979,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,824622,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,38281094,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,1370205,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,2367079,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,79990,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,396616,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,164169,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,1066954,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,48325,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,322094,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,87880,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,34195,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,132216,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,1280088,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,4199331,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,16532500,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,2022913,21.0000287,57.0036901,,
