yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,8748544,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,9133611,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,1534935,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,600001,25.62,42.35,,
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,32106440,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,1581335,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,3144803,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2397336,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,2384536,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,7968810,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,2153869,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,9502678,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,108006535,25.62,42.35,,
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Cyprus, Cyprus,35733,25.62,42.35,,
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,1946402,25.62,42.35,,
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,1001601,25.62,42.35,,
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,659201,25.62,42.35,,
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,38933,25.62,42.35,,
2002,2002,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,22048561,25.62,42.35,,
