yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,117602,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,4439,38.9597594,34.9249653,,
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,19925,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,15217,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,5379,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,1949,38.9597594,34.9249653,,
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,82340,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,4000,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,927259,38.9597594,34.9249653,,
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Algeria, Algeria,3436,38.9597594,34.9249653,,
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,223732,38.9597594,34.9249653,,
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,183118,38.9597594,34.9249653,,
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,130354,38.9597594,34.9249653,,
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Libya, Libya,43655,38.9597594,34.9249653,,
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,25580,38.9597594,34.9249653,,
1991,1991,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,16800,38.9597594,34.9249653,,
