yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,450000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,253888000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,197791000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,24924000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,3888000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,20466000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,198308000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,41911000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,77000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,69823000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4584000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,34445000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,87268000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,956223000,30.8124247,34.8594762,,
