yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1116508,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3230875,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,942178,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,732581,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,3174406,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,628134,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,46542,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,2207993,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,835565,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,3973993,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,334594941,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,37120,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,14009064,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1115250,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1049206,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,8582809,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1903615,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1018808812,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,60867191,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,3424870,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,3824468,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,4053524,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,32769930,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Comoros, Comoros,6513,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,381,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,5371920,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,291924,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,76802565,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,15038896,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,63278556,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,1414685,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,2787503,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,268768,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,748444,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,83432882,24.0002488,53.9994829,,
