yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,6999731,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,11450756,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,638911,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,30716563,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2806511,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Melanesia,Oceania,250067,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,144505688,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,328114913,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,4188416,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,247131,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,80357859,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,819322,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,2324259,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,874981288,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products,World,World,1705293522,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,26955,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, Cyprus, Cyprus,730985,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,87679981,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,6539096,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, Lebanon, Lebanon,114492,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, Libya, Libya,120096,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, Morocco, Morocco,100080,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, Oman, Oman,1195356,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, Pakistan, Pakistan,322124,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,102899084,25.6242618,42.3528328,,
