yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1107,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,928,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,244517,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,127,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,10523,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,11305,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,1771,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,65,Headgear and parts thereof,Southern Asia,Asia,128,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,1433597,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,18352,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,65,Headgear and parts thereof,Western Asia,Asia,2327,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,103095,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,65,Headgear and parts thereof,World,World,2132814,35.8885993,14.4476911,,
2019,2019,Export,Malta,65,Headgear and parts thereof, Djibouti, Djibouti,2212,35.8885993,14.4476911,,
2019,2019,Export,Malta,65,Headgear and parts thereof, Iraq, Iraq,41,35.8885993,14.4476911,,
2019,2019,Export,Malta,65,Headgear and parts thereof, Libya, Libya,286585,35.8885993,14.4476911,,
2019,2019,Export,Malta,65,Headgear and parts thereof, Mauritania, Mauritania,510,35.8885993,14.4476911,,
2019,2019,Export,Malta,65,Headgear and parts thereof, Morocco, Morocco,3576,35.8885993,14.4476911,,
2019,2019,Export,Malta,65,Headgear and parts thereof, Oman, Oman,210,35.8885993,14.4476911,,
2019,2019,Export,Malta,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,3036,35.8885993,14.4476911,,
