yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,4758,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,4200,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,69630,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,4767,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,2697,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,2851,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,1182992,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,17243,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Djibouti, Djibouti,70987,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,65665,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Lebanon, Lebanon,11892,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Libya, Libya,10606,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,35561,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,23782,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,679868,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,143966,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Yemen, Yemen,33935,35.8885993,14.4476911,,
