yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,80.0,Tin; articles thereof,85768.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,80.0,Tin; articles thereof,131.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,China,80.0,Tin; articles thereof,5285.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Czechia,80.0,Tin; articles thereof,53476.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,France,80.0,Tin; articles thereof,526.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",80.0,Tin; articles thereof,112.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,80.0,Tin; articles thereof,8.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Poland,80.0,Tin; articles thereof,946.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,80.0,Tin; articles thereof,22043.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Russian Federation,80.0,Tin; articles thereof,55.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,United Arab Emirates,80.0,Tin; articles thereof,497.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,80.0,Tin; articles thereof,1918.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,80.0,Tin; articles thereof,766.0,,32.3293809,-83.1137366,49.4871968,31.2718321
