yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,1598215,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2754,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,40719,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,35127,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,23798,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,65,Headgear and parts thereof,Southern Asia,Asia,13119,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,38312,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,65,Headgear and parts thereof,Tunisia,Tunisia,259,31.1667049,36.941628,,
2017,2017,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,45602,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,55040,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,65,Headgear and parts thereof,World,World,1897659,31.1667049,36.941628,,
2017,2017,Import,Jordan,65,Headgear and parts thereof, Georgia, Georgia,845,31.1667049,36.941628,,
2017,2017,Import,Jordan,65,Headgear and parts thereof, Kuwait, Kuwait,476,31.1667049,36.941628,,
2017,2017,Import,Jordan,65,Headgear and parts thereof, Lebanon, Lebanon,3147,31.1667049,36.941628,,
2017,2017,Import,Jordan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,16000,31.1667049,36.941628,,
