yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,18.0,Cocoa and cocoa preparations,1902064.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,81599.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Australia,18.0,Cocoa and cocoa preparations,68987.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Export,Georgia,Armenia,18.0,Cocoa and cocoa preparations,384066.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Colombia,18.0,Cocoa and cocoa preparations,8407.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2020,2020.0,Export,Georgia,Estonia,18.0,Cocoa and cocoa preparations,142971.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,Iran,18.0,Cocoa and cocoa preparations,735464.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Iraq,18.0,Cocoa and cocoa preparations,5945.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Israel,18.0,Cocoa and cocoa preparations,52790.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Kuwait,18.0,Cocoa and cocoa preparations,5255.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2020,2020.0,Export,Georgia,Latvia,18.0,Cocoa and cocoa preparations,231.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,26228.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,18.0,Cocoa and cocoa preparations,136515.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,Singapore,18.0,Cocoa and cocoa preparations,77990.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,United Arab Emirates,18.0,Cocoa and cocoa preparations,10.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,18.0,Cocoa and cocoa preparations,122473.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Uzbekistan,18.0,Cocoa and cocoa preparations,12784.0,,32.3293809,-83.1137366,41.32373,63.9528098
2020,2020.0,Export,Georgia,Yemen,18.0,Cocoa and cocoa preparations,40340.0,,32.3293809,-83.1137366,16.3471243,47.8915271
