yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,179031,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,180899,25.62,42.35,39.89317229901691,61.060280637304274
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,190504,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,13032966,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,22297213,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,62167,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,538960,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,2239086,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,533624,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,9637517,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,864205,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1977878,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,16413475,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,3347690,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,World,World,872123348,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Algeria, Algeria,1371414,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,59674641,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,161955,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,349524,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Iraq, Iraq,5855456,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,22045342,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,155676537,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,3627309,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Libya, Libya,8368292,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Malta, Malta,31484,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,2995498,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,61159983,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,1687586,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,222665028,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,213518179,25.62,42.35,,
2007,2007,Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,25905578,25.62,42.35,,
