yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,28.0,Inorganic chemicals,12401430.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Algeria,28.0,Inorganic chemicals,3483.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2007,2007.0,Export,Georgia,Azerbaijan,28.0,Inorganic chemicals,143348.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,28.0,Inorganic chemicals,321050.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Bulgaria,28.0,Inorganic chemicals,83907.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,Chile,28.0,Inorganic chemicals,194331.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2007,2007.0,Export,Georgia,Colombia,28.0,Inorganic chemicals,82649.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2007,2007.0,Export,Georgia,Ecuador,28.0,Inorganic chemicals,353365.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2007,2007.0,Export,Georgia,Germany,28.0,Inorganic chemicals,2658626.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Guatemala,28.0,Inorganic chemicals,44625.0,,32.3293809,-83.1137366,15.5855545,-90.345759
2007,2007.0,Export,Georgia,Indonesia,28.0,Inorganic chemicals,136500.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2007,2007.0,Export,Georgia,Kazakhstan,28.0,Inorganic chemicals,1204299.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Rep. of Korea,28.0,Inorganic chemicals,10000.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Mexico,28.0,Inorganic chemicals,21420.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2007,2007.0,Export,Georgia,Netherlands,28.0,Inorganic chemicals,1624115.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Pakistan,28.0,Inorganic chemicals,43050.0,,32.3293809,-83.1137366,30.3308401,71.247499
2007,2007.0,Export,Georgia,Peru,28.0,Inorganic chemicals,1195609.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2007,2007.0,Export,Georgia,Philippines,28.0,Inorganic chemicals,1277360.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2007,2007.0,Export,Georgia,Russian Federation,28.0,Inorganic chemicals,891795.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Serbia,28.0,Inorganic chemicals,22312.0,,32.3293809,-83.1137366,44.1534121,20.55144
2007,2007.0,Export,Georgia,India,28.0,Inorganic chemicals,220019.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Export,Georgia,Spain,28.0,Inorganic chemicals,312505.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Tajikistan,28.0,Inorganic chemicals,1060076.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2007,2007.0,Export,Georgia,Turkey,28.0,Inorganic chemicals,471802.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,USA,28.0,Inorganic chemicals,10.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Yemen,28.0,Inorganic chemicals,25171.0,,32.3293809,-83.1137366,16.3471243,47.8915271
