yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,5,"Products of animal origin, nes",Eastern Asia,Asia,8338,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,5,"Products of animal origin, nes",Egypt,Egypt,3768,25.3336984,51.2295295,,
2002,2002,Import,Qatar,5,"Products of animal origin, nes",Northern America,Americas,49361,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,5,"Products of animal origin, nes",Northern Europe,Europe,1234,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,5,"Products of animal origin, nes",South-eastern Asia,Asia,3883,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,5,"Products of animal origin, nes",Southern Europe,Europe,57003,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,5,"Products of animal origin, nes",Western Asia,Asia,4011,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,5,"Products of animal origin, nes",Western Europe,Europe,6673,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,5,"Products of animal origin, nes",World,World,148502,25.3336984,51.2295295,,
2002,2002,Import,Qatar,5,"Products of animal origin, nes",Saudi Arabia, Saudi Arabia,2129,25.3336984,51.2295295,,
2002,2002,Import,Qatar,5,"Products of animal origin, nes",United Arab Emirates, United Arab Emirates,9983,25.3336984,51.2295295,,
