yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",3624116.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3948.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Re-Export,Cyprus,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",1375.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Re-Export,Cyprus,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",32451.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Re-Export,Cyprus,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1135.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Re-Export,Cyprus,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",62818.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Re-Export,Cyprus,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",45732.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Re-Export,Cyprus,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",4783.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Re-Export,Cyprus,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",2116.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Re-Export,Cyprus,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",6196.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",43002.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",391590.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",356144.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Re-Export,Cyprus,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",9778.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Re-Export,Cyprus,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",2585.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Re-Export,Cyprus,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",56409.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",753710.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",7348.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Re-Export,Cyprus,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",46745.0,,34.9823018,33.1451285,,
2003,2003.0,Re-Export,Cyprus,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",106869.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",9081.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Re-Export,Cyprus,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",1220.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",148742.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",16217.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Re-Export,Cyprus,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",15880.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Re-Export,Cyprus,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",5199.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Re-Export,Cyprus,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",131679.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Re-Export,Cyprus,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",26915.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Re-Export,Cyprus,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",1329933.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",4519.0,,34.9823018,33.1451285,39.7837304,-100.445882
