yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,24466,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,27383,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,369210,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,24763,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,103463,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,204321,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,902386,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Armenia, Armenia,2011,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,23804,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,1340,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,105528,32.3293809,-83.1137366,,
