yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,10901,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,76308,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,77656,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,24384,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,6140,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,603723,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2104797,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,886176,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,21475,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,716841,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,49077,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,22321,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,495308,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2788950,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,17038490,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,14473,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,30567,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,55144,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,311054,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,23683,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,8255,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,23048,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,5132617,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,2584453,25.3336984,51.2295295,,
