yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,346027,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,5544825,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,30,Pharmaceutical products,Eastern Europe,Europe,3174648,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,697893,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,30,Pharmaceutical products,Micronesia,Oceania,189,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2021,2021,Import,Oman,30,Pharmaceutical products,Northern Africa,Africa,3418985,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Import,Oman,30,Pharmaceutical products,Northern America,Americas,1385923,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,27261545,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,2697294,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,663999,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,4432347,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11496,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,25081814,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,95665997,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,30,Pharmaceutical products,World,World,565008904,21.0000287,57.0036901,,
