yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,171895,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,4941,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,8074124,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,261399,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,2407,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,3526694,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,17774612,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,19548945,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,1996580,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,11487616,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,9658293,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,3547,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,267609,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,18211764,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,97079862,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Algeria, Algeria,8022,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,10340,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,314954,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,8259,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,4968,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,31243,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,194312,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,17637,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,164198,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,531888,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,15893,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,2959768,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,227773,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,333672,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,10995,24.0002488,53.9994829,,
