yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,4545,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,29,Organic chemicals,Eastern Asia,Asia,251415719,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,29,Organic chemicals,Egypt,Egypt,1286,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals,Northern America,Americas,9772,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,29,Organic chemicals,Northern Europe,Europe,2123,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,92952162,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,29,Organic chemicals,Southern Asia,Asia,19756,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,29,Organic chemicals,Sudan,Sudan,40591,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals,Western Asia,Asia,32413157,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,29,Organic chemicals,Western Europe,Europe,14248168,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,29,Organic chemicals,World,World,1160109912,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Algeria, Algeria,992,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Bahrain, Bahrain,259452,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Cyprus, Cyprus,3896369,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Iraq, Iraq,35566,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Jordan, Jordan,50148,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Oman, Oman,112337788,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Pakistan, Pakistan,85705131,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Qatar, Qatar,3972240,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Saudi Arabia, Saudi Arabia,126283,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, United Arab Emirates, United Arab Emirates,284935,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals, Yemen, Yemen,7440,29.2733964,47.4979476,,
