yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1795682.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45888.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Export,Malta,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,35.8885993,14.4476911,24.4769288,90.2934413
2014,2014.0,Export,Malta,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Export,Malta,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3278.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",117154.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Export,Malta,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8177.0,,35.8885993,14.4476911,11.8145966,42.8453061
2014,2014.0,Export,Malta,Gambia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1289.0,,35.8885993,14.4476911,13.470062,-15.4900464
2014,2014.0,Export,Malta,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6047.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2014,2014.0,Export,Malta,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37479.0,,35.8885993,14.4476911,33.0955793,44.1749775
2014,2014.0,Export,Malta,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39465.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Export,Malta,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44295.0,,35.8885993,14.4476911,29.2733964,47.4979476
2014,2014.0,Export,Malta,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15106.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Export,Malta,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",55497.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Maldives,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12379.0,,35.8885993,14.4476911,3.7203503,73.2244152
2014,2014.0,Export,Malta,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",82614.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Export,Malta,Niger,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",632.0,,35.8885993,14.4476911,17.7356214,9.3238432
2014,2014.0,Export,Malta,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",92948.0,,35.8885993,14.4476911,25.3336984,51.2295295
2014,2014.0,Export,Malta,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",914821.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Export,Malta,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",213.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2014,2014.0,Export,Malta,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",67509.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",223118.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9787.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12976.0,,35.8885993,14.4476911,16.3471243,47.8915271
