yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,827201,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,175872,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,32924,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,124672,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,39484,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,433046,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,302543,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,61585,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8657,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,10593,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3193,34.9823018,33.1451285,,
2009,2009,Re-Export,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8321,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,12727,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,40605,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,46268,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,140859,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,33170,32.3293809,-83.1137366,,
2015,2015,Re-Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,29374,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,346057,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,31907,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4020245,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6870013,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,14071013,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,73750,31.46,34.26,,
2009,2009,Re-Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,21130,31.46,34.26,,
2010,2010,Re-Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,193659,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,313310,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,269182,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,312460,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,257761,31.46,34.26,,
1994,1994,Re-Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,171498,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1037971,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,288926,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,334022,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,308066,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,119243,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,183704,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,267144,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,225066,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,421073,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,256169,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,170535,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,414114,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,176649,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,941659,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,167176,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,601002,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,500742,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,501458,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,513778,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,817307,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,833991,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1027662,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1797469,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,74609,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,23273,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,33039,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,44041,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,58298,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,49880,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,27925,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,99563,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,29238,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,52213,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,888765,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,808967,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,10,33.87,35.84,,
2021,2021,Re-Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4139,33.87,35.84,,
1994,1994,Re-Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,40725,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,63848,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,60148,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,42186,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,46813,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,77583,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,33137,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,261433,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,14274,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,11043,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,24941,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,110375,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,111327,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,231149,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,207486,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,369630,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,402595,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,152356,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,360949,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,213595,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,622536,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,741264,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,271209,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,728558,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,317680,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,224687,26.1551249,50.5344606,,
2019,2019,Re-Export,Afghanistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,278,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1352,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,21433,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,880522,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,164362,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,136728,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,415625,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,49544,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,180153,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,87568,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,640686,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1724077,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2117479,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1523019,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,691144,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,198936,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,368686,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1316547,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,656300,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,239835,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,188092,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,549940,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,700983,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,50774,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,13989,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,240,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,189747,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5234,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2934,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,74,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3546,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9721,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,298,40.7696272,44.6736646,,
2007,2007,Re-Export,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,546,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2963,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,31506,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,10756,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4815,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1818,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,139787,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,71,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,103,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,11,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,64,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,793248,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,320514,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,82913,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,69943,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,13943,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,54159,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,86890,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,312805,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,59811,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,24189,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,174769,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,168656,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,68528,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,58980,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,46663,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,213950,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,132045,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,39837,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,113339,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,90767,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,145416,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,79210,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,257600,25.62,42.35,,
