yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,3845,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,692776,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,134807,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,15404,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1141375,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,135341,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,126438,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,9887,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,1786,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,281825,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,58787331,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,355997,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,5641003,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,590555,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,1484288,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,107952,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,3662,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,509548,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,7901258,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,33001707,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,141994,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,5501541,31.1667049,36.941628,,
2014,2014,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,16300,31.1667049,36.941628,,
