yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,175,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,69073,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,16062,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,211,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,488374,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,9570,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,183497,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4433384,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5293762,40.7696272,44.6736646,,
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts", Georgia, Georgia,6375,40.7696272,44.6736646,,
2016,2016,Import,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,21,40.7696272,44.6736646,,
