yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,1324,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,628838,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,137823,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,892948,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Northern America,Americas,378042,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,618846,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,358326,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1305338,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,312132,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,213417,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,197077,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,456145,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",World,World,21409528,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Afghanistan, Afghanistan,1372,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,140550,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,3072,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,141911,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,167790,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,425949,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Oman, Oman,8689,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,351496,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,401880,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",State of Palestine, State of Palestine,3402,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,7466049,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,255565,25.3336984,51.2295295,,
