yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,18862,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,4300279,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,416856,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,1797731,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,627750,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,1447334,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,979056,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,26160,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,16421,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,1001749,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,89040,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,1554927,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,6853866,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,6360556,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,31299237,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Algeria, Algeria,6220,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Cyprus, Cyprus,1118,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,1718492,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Kuwait, Kuwait,1116303,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Qatar, Qatar,76781,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Saudi Arabia, Saudi Arabia,2114859,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,182754,33.8750629,35.843409,,
