yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,215451,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Central Asia,Asia,11220504,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,26614,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,2526782,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,914199,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,1063699,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,3497676,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,3194445,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,251109,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,5460997,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,10166,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,1839504,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,21903270,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,116582847,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Algeria, Algeria,3198000,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Armenia, Armenia,395840,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Azerbaijan, Azerbaijan,13099163,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Bahrain, Bahrain,5435,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Cyprus, Cyprus,559584,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Georgia, Georgia,4241411,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Iraq, Iraq,23722638,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Israel, Israel,958118,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,1312866,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Kuwait, Kuwait,218292,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,452239,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Libya, Libya,10221078,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,21804,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,3459988,38.9597594,34.9249653,,
1993,1993,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,119599,38.9597594,34.9249653,,
