yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,76173,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,421952,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1005357,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,9005,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,554774,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,21154980,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1551227,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,53067,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,58701683,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,331433,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,195782,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,23457475,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,107928168,34.9823018,33.1451285,,
