yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,79818,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2336517,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,12000,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,20554,21.0000287,57.0036901,,
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,469229,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,937368,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,154362,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,850,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,169110,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,479,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,11082,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,1468936,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,96,Miscellaneous manufactured articles,World,World,8216705,21.0000287,57.0036901,,
2002,2002,Import,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,20276,21.0000287,57.0036901,,
2002,2002,Import,Oman,96,Miscellaneous manufactured articles, Cyprus, Cyprus,548578,21.0000287,57.0036901,,
2002,2002,Import,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,50879,21.0000287,57.0036901,,
2002,2002,Import,Oman,96,Miscellaneous manufactured articles, Lebanon, Lebanon,11729,21.0000287,57.0036901,,
2002,2002,Import,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,31815,21.0000287,57.0036901,,
2002,2002,Import,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,4827,21.0000287,57.0036901,,
2002,2002,Import,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1330290,21.0000287,57.0036901,,
