yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,17.0,Sugars and sugar confectionery,163823000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,902000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,149000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,5984000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,579000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,17.0,Sugars and sugar confectionery,6000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,95000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,705000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Chile,17.0,Sugars and sugar confectionery,384000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,17.0,Sugars and sugar confectionery,1211000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,97000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Czechia,17.0,Sugars and sugar confectionery,21000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,17.0,Sugars and sugar confectionery,203000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,17.0,Sugars and sugar confectionery,32000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,Finland,17.0,Sugars and sugar confectionery,1482000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,17.0,Sugars and sugar confectionery,37821000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,17.0,Sugars and sugar confectionery,7572000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,17.0,Sugars and sugar confectionery,924000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Guatemala,17.0,Sugars and sugar confectionery,11000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Import,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,417000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,17.0,Sugars and sugar confectionery,74000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Indonesia,17.0,Sugars and sugar confectionery,105000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,17.0,Sugars and sugar confectionery,873000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,17.0,Sugars and sugar confectionery,1065000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Jordan,17.0,Sugars and sugar confectionery,15000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,94000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,17.0,Sugars and sugar confectionery,74000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Luxembourg,17.0,Sugars and sugar confectionery,538000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Mauritania,17.0,Sugars and sugar confectionery,35000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2004,2004.0,Import,Israel,Mauritius,17.0,Sugars and sugar confectionery,933000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Import,Israel,Mexico,17.0,Sugars and sugar confectionery,174000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",17.0,Sugars and sugar confectionery,27000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Rep. of Moldova,17.0,Sugars and sugar confectionery,18000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,17.0,Sugars and sugar confectionery,4088000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,17.0,Sugars and sugar confectionery,648000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Paraguay,17.0,Sugars and sugar confectionery,41000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2004,2004.0,Import,Israel,Poland,17.0,Sugars and sugar confectionery,1629000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,17.0,Sugars and sugar confectionery,176000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Russian Federation,17.0,Sugars and sugar confectionery,259000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,Sao Tome and Principe,17.0,Sugars and sugar confectionery,23000.0,,30.8124247,34.8594762,0.9713095,7.02255
2004,2004.0,Import,Israel,India,17.0,Sugars and sugar confectionery,285000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,17.0,Sugars and sugar confectionery,75000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Slovenia,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,17.0,Sugars and sugar confectionery,566000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,17.0,Sugars and sugar confectionery,7580000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Switzerland,17.0,Sugars and sugar confectionery,336000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,17.0,Sugars and sugar confectionery,385000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,17.0,Sugars and sugar confectionery,1619000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,17.0,Sugars and sugar confectionery,606000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,North Macedonia,17.0,Sugars and sugar confectionery,20000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2004,2004.0,Import,Israel,Egypt,17.0,Sugars and sugar confectionery,145000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,17.0,Sugars and sugar confectionery,78207000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,17.0,Sugars and sugar confectionery,4514000.0,,30.8124247,34.8594762,39.7837304,-100.445882
