yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,55,Man-made staple fibres,Eastern Asia,Asia,7668776,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,55,Man-made staple fibres,Eastern Europe,Europe,832,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,55,Man-made staple fibres,Latin America and the Caribbean,Americas,27146,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,55,Man-made staple fibres,Northern Africa,Africa,1599,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2014,2014,Import,Oman,55,Man-made staple fibres,Northern America,Americas,283949,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,55,Man-made staple fibres,Northern Europe,Europe,148436,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,55,Man-made staple fibres,South-eastern Asia,Asia,6223274,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,55,Man-made staple fibres,Southern Asia,Asia,14412,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,55,Man-made staple fibres,Southern Europe,Europe,154072,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,55,Man-made staple fibres,Sub-Saharan Africa,Africa,4980,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,55,Man-made staple fibres,Western Asia,Asia,34088,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,55,Man-made staple fibres,Western Europe,Europe,357584,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,55,Man-made staple fibres,World,World,36077539,21.0000287,57.0036901,,
