yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,357410,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,6203929,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,678163,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,34218832,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,2367257,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,891036,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,10755695,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,10334683,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Polynesia,Oceania,678,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,417965,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,3010687,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,18172464,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,935222,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,302597,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,1377949,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,26445956,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,World,World,152515417,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,306862,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Algeria, Algeria,1834488,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,5045486,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Bahrain, Bahrain,233907,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Cyprus, Cyprus,1272325,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Georgia, Georgia,2179016,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Iraq, Iraq,1523690,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Israel, Israel,3754720,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Jordan, Jordan,1191389,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Kuwait, Kuwait,243536,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Lebanon, Lebanon,781544,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Libya, Libya,1085049,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Malta, Malta,19034,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Mauritania, Mauritania,718,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Morocco, Morocco,332030,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Oman, Oman,197935,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Pakistan, Pakistan,261461,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Qatar, Qatar,123130,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1405825,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,36405,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1631873,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,Yemen, Yemen,197353,38.9597594,34.9249653,,
