yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,27042,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Central Asia,Asia,343,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,1235,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,998770,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,3563,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2375,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,142961,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,2208728,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,696333,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,3088975,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,73,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,471222,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,World,World,8450889,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Georgia, Georgia,31361,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,1086,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,27322,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,59775,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,143966,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Mauritania, Mauritania,7157,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,136146,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,57588,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,344056,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,792,34.9823018,33.1451285,,
