yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,37379,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,231849,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,1226,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,Northern Africa,Africa,24388,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,511347,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,200341,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,103357,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1523,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,441579,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,World,World,1705304,25.6242618,42.3528328,,
