yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,13508,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,6143,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,185203,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,893738,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,107120,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,4119,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,144061,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,22038,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,22753,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,32349,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,926027,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,362187,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,32716010,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,233951,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Azerbaijan, Azerbaijan,23197,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,55495,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,12518441,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,315361,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,73710,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,183718,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,48662,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,61599,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,197369,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,1857992,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", State of Palestine, State of Palestine,142049,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,470852,31.1667049,36.941628,,
2005,2005,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,162755,31.1667049,36.941628,,
