yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,104,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1400542,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,3342,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,44857,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,198886,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,961799,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,106735,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,240297,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,142002,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,146712,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,17763447,21.0000287,57.0036901,,
