yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,28000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,137054000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,68608000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,30230000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,2000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,2806000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,32197000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,174525000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,17200000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,34000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,74799000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2334000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,8087000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,80162000
2014,2014,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,632156000
