yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,30.0,Pharmaceutical products,31280972.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,30.0,Pharmaceutical products,1338849.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Belgium,30.0,Pharmaceutical products,17930.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Export,Kuwait,Denmark,30.0,Pharmaceutical products,12324.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Export,Kuwait,Ethiopia,30.0,Pharmaceutical products,374243.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Export,Kuwait,Germany,30.0,Pharmaceutical products,28568.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Iran,30.0,Pharmaceutical products,12219.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Ireland,30.0,Pharmaceutical products,101.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Export,Kuwait,Jordan,30.0,Pharmaceutical products,29650.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,30.0,Pharmaceutical products,37048.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Libya,30.0,Pharmaceutical products,552246.0,,29.2733964,47.4979476,26.8234472,18.1236723
2010,2010.0,Export,Kuwait,Oman,30.0,Pharmaceutical products,1170213.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Qatar,30.0,Pharmaceutical products,1375726.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,30.0,Pharmaceutical products,21416284.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,30.0,Pharmaceutical products,7492.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Singapore,30.0,Pharmaceutical products,50147.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Export,Kuwait,United Arab Emirates,30.0,Pharmaceutical products,4847940.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,United Kingdom,30.0,Pharmaceutical products,981.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,USA,30.0,Pharmaceutical products,9011.0,,29.2733964,47.4979476,39.7837304,-100.445882
