yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77681972.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1325695.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",137838.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14011.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",616.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24547.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",643.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2017,2017.0,Import,State of Palestine,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4995399.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",386.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2017,2017.0,Import,State of Palestine,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113026.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2017,2017.0,Import,State of Palestine,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",150779.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",215.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Import,State of Palestine,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",963023.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2017,2017.0,Import,State of Palestine,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",602215.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1203300.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9470.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96934.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",548.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2017,2017.0,Import,State of Palestine,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",179616.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Import,State of Palestine,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50722563.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1175606.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13413.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2249543.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119934.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2017,2017.0,Import,State of Palestine,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",240.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Import,State of Palestine,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6925.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2017,2017.0,Import,State of Palestine,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",310078.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46586.0,,31.46242095,34.262716572130714,52.215933,19.134422
