yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Australia and New Zealand,Oceania,8428703,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Central Asia,Asia,4763057,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Eastern Asia,Asia,4871459,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Eastern Europe,Europe,24965595,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Latin America and the Caribbean,Americas,382039,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Northern Africa,Africa,45148790,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Northern America,Americas,24000563,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Northern Europe,Europe,16853436,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,54,Man-made filaments,South-eastern Asia,Asia,3698115,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Southern Asia,Asia,320865822,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Southern Europe,Europe,5071191,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Sub-Saharan Africa,Africa,71920949,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Western Asia,Asia,3600711,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,54,Man-made filaments,Western Europe,Europe,29427013,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,54,Man-made filaments,World,World,810670962,24.0002488,53.9994829,,
