yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2822171.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",510.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",593.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1862.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",34452.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",39454.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",611.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6124.0,,26.1551249,50.5344606,10.2116702,38.6521203
2015,2015.0,Import,Bahrain,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",27056.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",962.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3306.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",3831.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",214.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3336.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",140961.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",662.0,,26.1551249,50.5344606,29.2733964,47.4979476
