yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,9098086,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1117367,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,4738,40.7696272,44.6736646,,
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,255915,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,230639,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,21999,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,2122182,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,90009,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,4968709,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,121,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,102156,40.7696272,44.6736646,,
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,1376393,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,263645,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,World,World,20510335,40.7696272,44.6736646,,
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,1313,40.7696272,44.6736646,,
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,107,40.7696272,44.6736646,,
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,57488,40.7696272,44.6736646,,
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,19423,40.7696272,44.6736646,,
2015,2015,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,22391,40.7696272,44.6736646,,
