yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,4125,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,5852,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,191330,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,1064178,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,15774,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,369244,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,11026,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,1499151,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3510958,38.9597594,34.9249653,,
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes", Israel, Israel,97859,38.9597594,34.9249653,,
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes", Jordan, Jordan,4685,38.9597594,34.9249653,,
1991,1991,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes", Pakistan, Pakistan,7945,38.9597594,34.9249653,,
