yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,13081502.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,19463.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,306.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,6016.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,110649.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,18987.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4112113.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,22697.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,14604.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,5072.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,54.0,Man-made filaments; strip and the like of man-made textile materials,24673.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,66939.0,,26.1551249,50.5344606,51.1638175,10.4478313
