yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,5576,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,20044,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,41800,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,325693,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,26116,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,6113,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,9055,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,18965,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,171359,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,5628783,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,130406,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,63169,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,3037184,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,51775,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,30392,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,5724,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,1703,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,15603,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,10089,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,150497,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,93355,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,238242,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,6093,31.1667049,36.941628,,
